Date,Close
2022-08-11,144.3762969970703
2022-08-12,147.25067138671875
2022-08-15,148.17953491210938
2022-08-16,147.7786407470703
2022-08-17,146.72274780273438
2022-08-18,147.4853515625
2022-08-19,144.8064727783203
2022-08-22,140.76856994628906
2022-08-23,140.39706420898438
2022-08-24,140.48507690429688
2022-08-25,142.86085510253906
2022-08-26,136.7600555419922
2022-08-29,134.95132446289062
2022-08-30,133.5434112548828
2022-08-31,132.24307250976562
2022-09-01,131.59780883789062
2022-09-02,129.8868408203125
2022-09-06,129.02647399902344
2022-09-07,131.0894012451172
2022-09-08,131.53915405273438
2022-09-09,134.1398162841797
2022-09-12,136.29074096679688
2022-09-13,129.05577087402344
2022-09-14,129.5251007080078
2022-09-15,126.5431137084961
2022-09-16,125.83917999267578
2022-09-19,126.86536407470703
2022-09-20,126.1204605102539
2022-09-21,124.15045166015625
2022-09-22,122.88610076904297
2022-09-23,121.27873229980469
2022-09-26,120.43583679199219
2022-09-27,120.59265899658203
2022-09-28,121.86679077148438
2022-09-29,118.69125366210938
2022-09-30,116.4173812866211
2022-10-03,120.02418518066406
2022-10-04,124.05243682861328
2022-10-05,124.46408081054688
2022-10-06,123.44477081298828
2022-10-07,118.3677978515625
2022-10-10,116.37818145751953
2022-10-11,114.5943832397461
2022-10-12,114.24153137207031
2022-10-13,117.78954315185547
2022-10-14,114.47677612304688
2022-10-17,117.96595764160156
2022-10-18,118.96566009521484
2022-10-19,118.62262725830078
2022-10-20,118.69125366210938
2022-10-21,121.86679077148438
2022-10-24,123.55257415771484
2022-10-25,125.9146499633789
2022-10-26,123.11154174804688
2022-10-27,121.70997619628906
2022-10-28,127.0025863647461
2022-10-31,125.32658386230469
2022-11-01,124.27787780761719
2022-11-02,119.9849853515625
2022-11-03,116.45659637451172
2022-11-04,118.58342742919922
2022-11-07,120.56324768066406
2022-11-08,121.71977233886719
2022-11-09,118.55402374267578
2022-11-10,128.2963104248047
2022-11-11,130.4917449951172
2022-11-14,129.37442016601562
2022-11-15,130.94261169433594
2022-11-16,129.14898681640625
2022-11-17,129.31564331054688
2022-11-18,129.462646484375
2022-11-21,128.0708770751953
2022-11-22,130.5505828857422
2022-11-23,131.7071075439453
2022-11-25,130.94261169433594
2022-11-28,128.13949584960938
2022-11-29,126.88496398925781
2022-11-30,133.25567626953125
2022-12-01,133.44187927246094
2022-12-02,132.6676025390625
2022-12-05,130.4623565673828
2022-12-06,127.6690444946289
2022-12-07,127.02218627929688
2022-12-08,129.09999084472656
2022-12-09,128.3061065673828
2022-12-12,131.10923767089844
2022-12-13,132.65780639648438
2022-12-14,131.54049682617188
2022-12-15,126.62032318115234
2022-12-16,124.94434356689453
2022-12-19,123.27828979492188
2022-12-20,123.46504211425781
2022-12-21,125.509521484375
2022-12-22,122.34452056884766
2022-12-23,122.4722900390625
2022-12-27,121.31243133544922
2022-12-28,119.35641479492188
2022-12-29,122.48211669921875
2022-12-30,122.31501007080078
2023-01-03,121.15518188476562
2023-01-04,121.4697036743164
2023-01-05,119.11070251464844
2023-01-06,122.60006713867188
2023-01-09,124.02530670166016
2023-01-10,124.79198455810547
2023-01-11,126.95440673828125
2023-01-12,127.89801788330078
2023-01-13,128.26170349121094
2023-01-17,128.84164428710938
2023-01-18,127.18047332763672
2023-01-19,125.6962661743164
2023-01-20,129.09718322753906
2023-01-23,132.0361328125
2023-01-24,131.9771728515625
2023-01-25,131.7019500732422
2023-01-26,133.80540466308594
2023-01-27,134.36566162109375
2023-01-30,131.80023193359375
2023-01-31,133.6383056640625
2023-02-01,136.78366088867188
2023-02-02,140.51876831054688
2023-02-03,139.34909057617188
2023-02-06,137.6486358642578
2023-02-07,141.08885192871094
2023-02-08,139.38839721679688
2023-02-09,138.62173461914062
2023-02-10,137.98280334472656
2023-02-13,140.37130737304688
2023-02-14,140.97088623046875
2023-02-15,141.62945556640625
2023-02-16,139.172119140625
2023-02-17,137.43238830566406
2023-02-21,134.16908264160156
2023-02-22,133.97251892089844
2023-02-23,136.19390869140625
2023-02-24,133.76605224609375
2023-02-27,134.48362731933594
2023-02-28,134.18873596191406
2023-03-01,133.20579528808594
2023-03-02,134.8472900390625
2023-03-03,137.7469482421875
2023-03-06,138.4054718017578
2023-03-07,136.68536376953125
2023-03-08,137.81573486328125
2023-03-09,135.84002685546875
2023-03-10,133.45155334472656
2023-03-13,134.17892456054688
2023-03-14,137.27513122558594
2023-03-15,137.35374450683594
2023-03-16,141.20681762695312
2023-03-17,141.01022338867188
2023-03-20,141.3904571533203
2023-03-21,142.53317260742188
2023-03-22,141.11465454101562
2023-03-23,143.40992736816406
2023-03-24,143.78424072265625
2023-03-27,142.67108154296875
2023-03-28,142.00123596191406
2023-03-29,144.9761962890625
2023-03-30,146.66073608398438
2023-03-31,148.7589569091797
2023-04-03,148.52255249023438
2023-04-04,147.7049102783203
2023-04-05,146.02041625976562
2023-04-06,146.847900390625
2023-04-10,146.7690887451172
2023-04-11,145.38995361328125
2023-04-12,144.5624542236328
2023-04-13,147.2517852783203
2023-04-14,146.4341583251953
2023-04-17,146.96612548828125
2023-04-18,147.41921997070312
2023-04-19,146.99563598632812
2023-04-20,146.0302734375
2023-04-21,145.55740356445312
2023-04-24,144.91708374023438
2023-04-25,141.82391357421875
2023-04-26,143.93199157714844
2023-04-27,146.98580932617188
2023-04-28,148.58168029785156
2023-05-01,148.6702880859375
2023-05-02,147.28131103515625
2023-05-03,146.04013061523438
2023-05-04,145.34068298339844
2023-05-05,148.98556518554688
2023-05-08,148.90672302246094
2023-05-09,147.76402282714844
2023-05-10,149.56674194335938
2023-05-11,148.89686584472656
2023-05-12,148.69985961914062
2023-05-15,149.9312286376953
2023-05-16,150.08885192871094
2023-05-17,152.0885467529297
2023-05-18,155.2014923095703
2023-05-19,155.13250732421875
2023-05-22,155.4280548095703
2023-05-23,153.13279724121094
2023-05-24,152.009765625
2023-05-25,157.84152221679688
2023-05-26,162.32369995117188
2023-05-30,163.19061279296875
2023-05-31,161.83114624023438
2023-06-01,163.47625732421875
2023-06-02,164.412109375
2023-06-05,163.46641540527344
2023-06-06,163.42701721191406
2023-06-07,160.98397827148438
2023-06-08,162.7275848388672
2023-06-09,163.53536987304688
2023-06-12,167.09156799316406
2023-06-13,168.106201171875
2023-06-14,169.8399658203125
2023-06-15,172.02687072753906
2023-06-16,170.6083526611328
2023-06-20,169.45533752441406
2023-06-21,166.94796752929688
2023-06-22,168.31024169921875
2023-06-23,166.48399353027344
2023-06-26,165.28955078125
2023-06-27,168.5471649169922
2023-06-28,168.6458740234375
2023-06-29,168.9420623779297
2023-06-30,171.62710571289062
2023-07-03,171.2618408203125
2023-07-05,170.20559692382812
2023-07-06,169.7515106201172
2023-07-07,169.0111541748047
2023-07-10,169.45533752441406
2023-07-11,169.82058715820312
2023-07-12,171.74554443359375
2023-07-13,173.9864044189453
2023-07-14,173.729736328125
2023-07-17,175.95083618164062
2023-07-18,177.94488525390625
2023-07-19,177.50067138671875
2023-07-20,173.95677185058594
2023-07-21,173.86793518066406
2023-07-24,174.17396545410156
2023-07-25,176.16802978515625
2023-07-26,173.79884338378906
2023-07-27,173.29539489746094
2023-07-28,175.65469360351562
2023-07-31,176.0594482421875
2023-08-01,176.35557556152344
2023-08-02,171.99232482910156
2023-08-03,171.2914581298828
2023-08-04,168.96176147460938
2023-08-07,169.4356231689453
2023-08-08,168.13255310058594
2023-08-09,165.9608154296875
2023-08-10,165.98056030273438
2023-08-11,164.75648498535156
2023-08-14,167.38232421875
2023-08-15,165.7337646484375
2023-08-16,164.15431213378906
2023-08-17,162.5946044921875
2023-08-18,162.84140014648438
2023-08-21,165.950927734375
2023-08-22,165.76339721679688
2023-08-23,168.75445556640625
2023-08-24,164.8650360107422
2023-08-25,166.54324340820312
2023-08-28,167.90550231933594
2023-08-29,171.27171325683594
2023-08-30,172.56491088867188
2023-08-31,173.4039764404297
2023-09-01,173.93704223632812
2023-09-05,174.55894470214844
2023-09-06,172.71298217773438
2023-09-07,170.2154541015625
2023-09-08,170.57081604003906
2023-09-11,171.45925903320312
2023-09-12,168.3497314453125
2023-09-13,168.7742156982422
2023-09-14,169.998291015625
2023-09-15,166.73080444335938
2023-09-18,167.5321044921875
2023-09-19,167.4430694580078
2023-09-20,164.81161499023438
2023-09-21,162.29888916015625
2023-09-22,162.64512634277344
2023-09-25,163.16943359375
2023-09-26,160.2313232421875
2023-09-27,160.4786376953125
2023-09-28,161.61630249023438
2023-09-29,162.1702880859375
2023-10-02,163.91139221191406
2023-10-03,161.13156127929688
2023-10-04,163.1397705078125
2023-10-05,163.35740661621094
2023-10-06,166.4142303466797
2023-10-09,167.27488708496094
2023-10-10,167.5321044921875
2023-10-11,169.08523559570312
2023-10-12,169.2435302734375
2023-10-13,166.81985473632812
2023-10-16,168.42245483398438
2023-10-17,167.6409149169922
2023-10-18,165.9196014404297
2023-10-19,164.9698944091797
2023-10-20,162.18017578125
2023-10-23,162.36814880371094
2023-10-24,163.48599243164062
2023-10-25,161.5569610595703
2023-10-26,158.47042846679688
2023-10-27,159.39044189453125
2023-10-30,161.10186767578125
2023-10-31,162.24942016601562
2023-11-01,165.3853759765625
2023-11-02,168.1850128173828
2023-11-03,169.91622924804688
2023-11-06,171.03408813476562
2023-11-07,172.90380859375
2023-11-08,173.88319396972656
2023-11-09,173.07199096679688
2023-11-10,177.59295654296875
2023-11-13,176.55421447753906
2023-11-14,180.08587646484375
2023-11-15,180.3134002685547
2023-11-16,181.21365356445312
2023-11-17,180.8377227783203
2023-11-20,183.4592742919922
2023-11-21,181.97537231445312
2023-11-22,182.78659057617188
2023-11-24,182.43045043945312
2023-11-27,182.4205322265625
2023-11-28,182.7667999267578
2023-11-29,182.90528869628906
2023-11-30,183.17239379882812
2023-12-01,183.58787536621094
2023-12-04,181.35214233398438
2023-12-05,182.44033813476562
2023-12-06,180.8970947265625
2023-12-07,183.09323120117188
2023-12-08,184.6562957763672
2023-12-11,186.268798828125
2023-12-12,187.50537109375
2023-12-13,189.15745544433594
2023-12-14,188.6925048828125
2023-12-15,189.64219665527344
2023-12-18,190.2093048095703
2023-12-19,190.9330596923828
2023-12-20,188.04794311523438
2023-12-21,190.15972900390625
2023-12-22,190.4075927734375
2023-12-26,191.20074462890625
2023-12-27,191.19081115722656
2023-12-28,191.4188690185547
2023-12-29,190.8339080810547
2024-01-02,185.83702087402344
2024-01-03,183.943359375
2024-01-04,182.59498596191406
2024-01-05,182.54539489746094
2024-01-08,187.1259002685547
2024-01-09,187.42333984375
2024-01-10,189.01956176757812
2024-01-11,189.98126220703125
2024-01-12,190.59596252441406
2024-01-16,191.0718536376953
2024-01-17,190.12997436523438
2024-01-18,193.98672485351562
2024-01-19,198.45814514160156
2024-01-22,199.33062744140625
2024-01-23,200.13368225097656
2024-01-24,201.5117950439453
2024-01-25,202.3545379638672
2024-01-26,200.02464294433594
2024-01-29,201.85879516601562
2024-01-30,200.19317626953125
2024-01-31,195.9894256591797
2024-02-01,198.45814514160156
2024-02-02,200.51043701171875
2024-02-05,200.96652221679688
2024-02-06,200.04446411132812
2024-02-07,202.69161987304688
2024-02-08,203.32615661621094
2024-02-09,206.06253051757812
2024-02-12,204.49606323242188
2024-02-13,201.02598571777344
2024-02-14,203.1278839111328
2024-02-15,202.7015380859375
2024-02-16,200.837646484375
2024-02-20,198.7952423095703
2024-02-21,197.54600524902344
2024-02-22,204.01026916503906
2024-02-23,203.53436279296875
2024-02-26,203.732666015625
2024-02-27,203.91110229492188
2024-02-28,202.9494171142578
2024-02-29,205.20989990234375
2024-03-01,208.9575653076172
2024-03-04,208.9575653076172
2024-03-05,203.82188415527344
2024-03-06,205.43792724609375
2024-03-07,208.67994689941406
2024-03-08,205.5767364501953
2024-03-11,205.01162719726562
2024-03-12,209.2153778076172
2024-03-13,206.95486450195312
2024-03-14,206.9945068359375
2024-03-15,203.8714599609375
2024-03-18,204.8734893798828
2024-03-19,205.9360809326172
2024-03-20,208.2400360107422
2024-03-21,208.3889923095703
2024-03-22,208.45851135253906
2024-03-25,207.078125
2024-03-26,206.2240753173828
2024-03-27,207.27674865722656
2024-03-28,206.82984924316406
2024-04-01,207.4058380126953
2024-04-02,205.40975952148438
2024-04-03,205.95594787597656
2024-04-04,202.6986083984375
2024-04-05,205.0224151611328
2024-04-08,204.78411865234375
2024-04-09,205.81692504882812
2024-04-10,203.2944793701172
2024-04-11,207.356201171875
2024-04-12,203.9995574951172
2024-04-15,200.1265411376953
2024-04-16,200.3648681640625
2024-04-17,197.47499084472656
2024-04-18,195.22068786621094
2024-04-19,191.1986846923828
2024-04-22,192.90679931640625
2024-04-23,195.7668914794922
2024-04-24,196.66065979003906
2024-04-25,196.233642578125
2024-04-26,198.44822692871094
2024-04-29,199.30226135253906
2024-04-30,194.912841796875
2024-05-01,192.91673278808594
2024-05-02,195.69735717773438
2024-05-03,201.14939880371094
2024-05-06,203.512939453125
2024-05-07,202.8475799560547
2024-05-08,203.42356872558594
2024-05-09,203.36398315429688
2024-05-10,204.1187286376953
2024-05-13,205.08201599121094
2024-05-14,206.8993682861328
2024-05-15,211.5569305419922
2024-05-16,210.82205200195312
2024-05-17,210.35531616210938
2024-05-20,212.82809448242188
2024-05-21,213.17567443847656
2024-05-22,213.65234375
2024-05-23,211.91444396972656
2024-05-24,213.70201110839844
2024-05-28,214.605712890625
2024-05-29,213.24517822265625
2024-05-30,208.3790740966797
2024-05-31,208.706787109375
2024-06-03,209.23312377929688
2024-06-04,209.67007446289062
2024-06-05,214.32765197753906
2024-06-06,213.61264038085938
2024-06-07,214.10916137695312
2024-06-10,214.65536499023438
2024-06-11,218.64756774902344
2024-06-12,223.48390197753906
2024-06-13,225.25160217285156
2024-06-14,226.095703125
2024-06-17,229.5218505859375
2024-06-18,229.80984497070312
2024-06-20,227.2278289794922
2024-06-21,226.83058166503906
2024-06-24,221.26950073242188
2024-06-25,225.32839965820312
2024-06-26,225.0697479248047
2024-06-27,225.17919921875
2024-06-28,225.05978393554688
2024-07-01,226.76095581054688
2024-07-02,227.89505004882812
2024-07-03,230.9690704345703
2024-07-05,231.6754150390625
2024-07-08,233.25717163085938
2024-07-09,233.06817626953125
2024-07-10,236.4505615234375
2024-07-11,230.53135681152344
2024-07-12,232.5906524658203
2024-07-15,233.00848388671875
2024-07-16,232.2324981689453
2024-07-17,223.199462890625
2024-07-18,223.21937561035156
2024-07-19,219.72752380371094
2024-07-22,224.9304656982422
2024-07-23,224.03514099121094
2024-07-24,214.76333618164062
2024-07-25,212.46530151367188
2024-07-26,215.1612548828125
2024-07-29,214.2062530517578
2024-07-30,208.82421875
2024-07-31,217.66822814941406
2024-08-01,209.55044555664062
2024-08-02,203.6610565185547
2024-08-05,196.8763427734375
2024-08-06,199.55242919921875
2024-08-07,196.31924438476562
2024-08-08,203.65110778808594
2024-08-09,204.5663604736328
2024-08-12,206.2376708984375
2024-08-13,212.57470703125
2024-08-14,213.73867797851562
2024-08-15,219.88670349121094
2024-08-16,220.2547607421875
2024-08-19,223.8859100341797
2024-08-20,223.09999084472656
2024-08-21,224.4131622314453
2024-08-22,219.25
2024-08-23,222.80154418945312
2024-08-26,220.00607299804688
2024-08-27,221.3391571044922
2024-08-28,218.2850341796875
2024-08-29,216.3152618408203
2024-08-30,219.19032287597656
2024-09-03,209.1226806640625
2024-09-04,208.58546447753906
2024-09-05,208.26712036132812
2024-09-06,202.86520385742188
2024-09-09,206.1879119873047
2024-09-10,209.27188110351562
2024-09-11,216.4147491455078
2024-09-12,218.2054443359375
2024-09-13,219.2997589111328
2024-09-16,218.464111328125
2024-09-17,218.03631591796875
2024-09-18,216.04666137695312
2024-09-19,222.46328735351562
2024-09-20,221.37893676757812
2024-09-23,221.33807373046875
2024-09-24,222.85292053222656
2024-09-25,223.4907684326172
2024-09-26,226.45071411132812
2024-09-27,224.337890625
2024-09-30,224.99563598632812
2024-10-01,219.51426696777344
2024-10-02,221.13876342773438
2024-10-03,222.05563354492188
2024-10-04,224.52723693847656
2024-10-07,222.9824981689453
2024-10-08,227.14833068847656
2024-10-09,229.689697265625
2024-10-10,229.62991333007812
2024-10-11,230.02854919433594
2024-10-14,233.02838134765625
2024-10-15,227.90576171875
2024-10-16,228.61337280273438
2024-10-17,229.3109893798828
2024-10-18,230.1282196044922
2024-10-21,231.20457458496094
2024-10-22,230.96536254882812
2024-10-23,227.6566162109375
2024-10-24,228.32435607910156
2024-10-25,229.51031494140625
2024-10-28,229.4405517578125
2024-10-29,232.53005981445312
2024-10-30,228.83261108398438
2024-10-31,221.48757934570312
2024-11-01,223.15191650390625
2024-11-04,222.9824981689453
2024-11-05,226.121826171875
2024-11-06,232.55996704101562
2024-11-07,236.61618041992188
2024-11-08,236.3570556640625
2024-11-11,235.05149841308594
2024-11-12,235.3504638671875
2024-11-13,234.5332489013672
2024-11-14,233.7359619140625
2024-11-15,227.93568420410156
2024-11-18,228.67315673828125
2024-11-19,230.5467987060547
2024-11-20,230.3474884033203
2024-11-21,232.68951416015625
2024-11-22,232.80911254882812
2024-11-25,232.79913330078125
2024-11-26,233.96517944335938
2024-11-27,230.79595947265625
2024-11-29,232.93865966796875
2024-12-02,235.15115356445312
2024-12-03,235.99827575683594
2024-12-04,240.31361389160156
2024-12-05,239.09774780273438
2024-12-06,240.02459716796875
2024-12-09,238.45993041992188
2024-12-10,235.15115356445312
2024-12-11,238.5595703125
2024-12-12,237.22410583496094
2024-12-13,238.24066162109375
2024-12-16,240.62255859375
2024-12-17,239.16751098632812
2024-12-18,231.45372009277344
2024-12-19,231.70286560058594
2024-12-20,235.1611328125
2024-12-23,237.65274047851562
2024-12-24,240.10842895507812
2024-12-26,240.26815795898438
2024-12-27,237.07376098632812
